0.0028959738556295633,-0.005293142516165972,2.828216314315796,0.006601632107049227,0.004303943831473589,1.2217068672180176,-0.002570078009739518,-0.007898633368313313,2.2607383728027344,0.120621457695961,-0.1447787582874298,2.819315195083618
0.005869970191270113,-0.00952958408743143,2.825357437133789,-0.006271578837186098,-0.002714753383770585,1.2233905792236328,-0.0042067659087479115,-0.006803423631936312,2.2674407958984375,0.12031298875808716,-0.14464610815048218,2.823090076446533
0.005869970191270113,-0.00952958408743143,2.825357437133789,-0.006271578837186098,-0.002714753383770585,1.2233905792236328,-0.0042067659087479115,-0.006803423631936312,2.2674407958984375,0.12031298875808716,-0.14464610815048218,2.823090076446533
0.004447028506547213,-0.004041348118335009,2.828669548034668,0.001425642636604607,-0.004460614640265703,1.2360302209854126,-0.003654130268841982,-0.0075498418882489204,2.271747589111328,0.12012393772602081,-0.14712421596050262,2.8143887519836426
0.004447028506547213,-0.004041348118335009,2.828669548034668,0.001425642636604607,-0.004460614640265703,1.2360302209854126,-0.003654130268841982,-0.0075498418882489204,2.271747589111328,0.12012393772602081,-0.14712421596050262,2.8143887519836426
0.0023275467101484537,-0.005397778935730457,2.826995611190796,0.0010956452460959554,-0.0023393856827169657,1.248223066329956,-0.007506855763494968,-0.010504898615181446,2.264556407928467,0.12175211310386658,-0.1453935205936432,2.809187173843384
0.0023275467101484537,-0.005397778935730457,2.826995611190796,0.0010956452460959554,-0.0023393856827169657,1.248223066329956,-0.007506855763494968,-0.010504898615181446,2.264556407928467,0.12175211310386658,-0.1453935205936432,2.809187173843384
0.005669054109603167,-0.010077384300529957,2.8260557651519775,-0.008435078896582127,-0.003105797106400132,1.2364592552185059,-0.0032259675208479166,-0.007334512192755938,2.2688753604888916,0.12097055464982986,-0.14447586238384247,2.810535430908203
0.005669054109603167,-0.010077384300529957,2.8260557651519775,-0.008435078896582127,-0.003105797106400132,1.2364592552185059,-0.0032259675208479166,-0.007334512192755938,2.2688753604888916,0.12097055464982986,-0.14447586238384247,2.810535430908203
0.004207186866551638,-0.006041899789124727,2.8252642154693604,0.00663690734654665,-0.0017099904362112284,1.2508454322814941,-0.006048303563147783,-0.011789885349571705,2.260152816772461,0.12083537876605988,-0.14466650784015656,2.8060264587402344
0.004207186866551638,-0.006041899789124727,2.8252642154693604,0.00663690734654665,-0.0017099904362112284,1.2508454322814941,-0.006048303563147783,-0.011789885349571705,2.260152816772461,0.12083537876605988,-0.14466650784015656,2.8060264587402344
0.006065302062779665,-0.0038909469731152058,2.829495429992676,-0.010402873158454895,-0.003930327016860247,1.2497806549072266,-0.006402917671948671,-0.008778047747910023,2.260993719100952,0.12278300523757935,-0.1443469375371933,2.8095133304595947
0.006065302062779665,-0.0038909469731152058,2.829495429992676,-0.010402873158454895,-0.003930327016860247,1.2497806549072266,-0.006402917671948671,-0.008778047747910023,2.260993719100952,0.12278300523757935,-0.1443469375371933,2.8095133304595947
0.004040167201310396,-0.006656121928244829,2.826127290725708,0.005010840017348528,-0.0015631170244887471,1.2590422630310059,-0.004924454260617495,-0.008827065117657185,2.2665579319000244,0.12307108938694,-0.14621005952358246,2.809112548828125
0.004040167201310396,-0.006656121928244829,2.826127290725708,0.005010840017348528,-0.0015631170244887471,1.2590422630310059,-0.004924454260617495,-0.008827065117657185,2.2665579319000244,0.12307108938694,-0.14621005952358246,2.809112548828125
0.004031617660075426,-0.004739631433039904,2.8288350105285645,-0.008443695493042469,-0.002774343127384782,1.2378274202346802,-0.004677024204283953,-0.01053194422274828,2.2649834156036377,0.12297992408275604,-0.1464056521654129,2.8081445693969727
0.004031617660075426,-0.004739631433039904,2.8288350105285645,-0.008443695493042469,-0.002774343127384782,1.2378274202346802,-0.004677024204283953,-0.01053194422274828,2.2649834156036377,0.12297992408275604,-0.1464056521654129,2.8081445693969727
0.005022451747208834,-0.005102787632495165,2.831522226333618,0.00016075745224952698,-0.002568293595686555,1.2482136487960815,-0.00821871031075716,-0.013364678248763084,2.254884958267212,0.12187371402978897,-0.14533694088459015,2.809957265853882
0.005022451747208834,-0.005102787632495165,2.831522226333618,0.00016075745224952698,-0.002568293595686555,1.2482136487960815,-0.00821871031075716,-0.013364678248763084,2.254884958267212,0.12187371402978897,-0.14533694088459015,2.809957265853882
0.0048952591605484486,-0.007206127513200045,2.8313632011413574,0.0008757636533118784,-0.0005890541360713542,1.256402850151062,-0.004932746756821871,-0.010141734965145588,2.2602083683013916,0.12417490035295486,-0.14378616213798523,2.8188743591308594
0.0048952591605484486,-0.007206127513200045,2.8313632011413574,0.0008757636533118784,-0.0005890541360713542,1.256402850151062,-0.004932746756821871,-0.010141734965145588,2.2602083683013916,0.12417490035295486,-0.14378616213798523,2.8188743591308594
0.004176415968686342,-0.003482833970338106,2.836214303970337,-0.003695011604577303,-0.006291859317570925,1.2419543266296387,-0.0060402643866837025,-0.011076458729803562,2.257781744003296,0.12409656494855881,-0.14404018223285675,2.8223876953125
0.004176415968686342,-0.003482833970338106,2.836214303970337,-0.003695011604577303,-0.006291859317570925,1.2419543266296387,-0.0060402643866837025,-0.011076458729803562,2.257781744003296,0.12409656494855881,-0.14404018223285675,2.8223876953125
0.0035403596702963114,-0.007682834751904011,2.8348236083984375,-0.0014742390485480428,0.0028902741614729166,1.2401020526885986,-0.006624781526625156,-0.011742179282009602,2.254379987716675,0.12303221225738525,-0.14458656311035156,2.8233802318573
0.0035403596702963114,-0.007682834751904011,2.8348236083984375,-0.0014742390485480428,0.0028902741614729166,1.2401020526885986,-0.006624781526625156,-0.011742179282009602,2.254379987716675,0.12303221225738525,-0.14458656311035156,2.8233802318573
0.0029962363187223673,-0.004019689280539751,2.8389534950256348,-0.0012889057397842407,-0.004881594330072403,1.2465142011642456,-0.0045519326813519,-0.0060952347703278065,2.2622132301330566,0.12305891513824463,-0.14648973941802979,2.816065788269043
0.0029962363187223673,-0.004019689280539751,2.8389534950256348,-0.0012889057397842407,-0.004881594330072403,1.2465142011642456,-0.0045519326813519,-0.0060952347703278065,2.2622132301330566,0.12305891513824463,-0.14648973941802979,2.816065788269043
0.00455602677538991,-0.010696769692003727,2.8364298343658447,-0.008793116547167301,0.001264996943064034,1.2303752899169922,-0.007195108570158482,-0.011383120901882648,2.2585954666137695,0.12567327916622162,-0.14629961550235748,2.8188743591308594
0.00455602677538991,-0.010696769692003727,2.8364298343658447,-0.008793116547167301,0.001264996943064034,1.2303752899169922,-0.007195108570158482,-0.011383120901882648,2.2585954666137695,0.12567327916622162,-0.14629961550235748,2.8188743591308594
0.004545681644231081,-0.004157517571002245,2.839386463165283,0.004151721019297838,-0.003991324920207262,1.2334822416305542,-0.004750542808324099,-0.008663677610456944,2.260876178741455,0.122804656624794,-0.14657564461231232,2.815856456756592
0.004545681644231081,-0.004157517571002245,2.839386463165283,0.004151721019297838,-0.003991324920207262,1.2334822416305542,-0.004750542808324099,-0.008663677610456944,2.260876178741455,0.122804656624794,-0.14657564461231232,2.815856456756592
0.006614562589675188,-0.004840180743485689,2.8400514125823975,-0.006667595822364092,0.0012741388054564595,1.2320111989974976,-0.0034513738937675953,-0.007908442057669163,2.263298511505127,0.12539862096309662,-0.14568905532360077,2.8193469047546387
0.006614562589675188,-0.004840180743485689,2.8400514125823975,-0.006667595822364092,0.0012741388054564595,1.2320111989974976,-0.0034513738937675953,-0.007908442057669163,2.263298511505127,0.12539862096309662,-0.14568905532360077,2.8193469047546387
0.004612450022250414,-0.01080614048987627,2.831895589828491,0.0010727347107604146,-0.006230719853192568,1.2302532196044922,-0.0032434614840894938,-0.009676780551671982,2.2662408351898193,0.12275232374668121,-0.14586077630519867,2.8113949298858643
0.004612450022250414,-0.01080614048987627,2.831895589828491,0.0010727347107604146,-0.006230719853192568,1.2302532196044922,-0.0032434614840894938,-0.009676780551671982,2.2662408351898193,0.12275232374668121,-0.14586077630519867,2.8113949298858643
0.003228620160371065,-0.005196664948016405,2.8305916786193848,-0.0028583595994859934,0.0010851809056475759,1.2406474351882935,-0.007308379281312227,-0.010635682381689548,2.261514902114868,0.12426221370697021,-0.14622263610363007,2.8071694374084473
0.003228620160371065,-0.005196664948016405,2.8305916786193848,-0.0028583595994859934,0.0010851809056475759,1.2406474351882935,-0.007308379281312227,-0.010635682381689548,2.261514902114868,0.12426221370697021,-0.14622263610363007,2.8071694374084473
0.005587120074778795,-0.00451693357899785,2.832939624786377,-0.0024127515498548746,-0.004094221163541079,1.2359801530838013,-0.007668197620660067,-0.011061565019190311,2.2543795108795166,0.12305857241153717,-0.1451898068189621,2.8112261295318604
0.005587120074778795,-0.00451693357899785,2.832939624786377,-0.0024127515498548746,-0.004094221163541079,1.2359801530838013,-0.007668197620660067,-0.011061565019190311,2.2543795108795166,0.12305857241153717,-0.1451898068189621,2.8112261295318604
0.002685599261894822,-0.004840460140258074,2.8355584144592285,0.0020474346820265055,0.0014247895451262593,1.2416235208511353,-0.003805514657869935,-0.00878866109997034,2.260464668273926,0.1232314482331276,-0.1458645612001419,2.8046000003814697
0.002685599261894822,-0.004840460140258074,2.8355584144592285,0.0020474346820265055,0.0014247895451262593,1.2416235208511353,-0.003805514657869935,-0.00878866109997034,2.260464668273926,0.1232314482331276,-0.1458645612001419,2.8046000003814697
0.0037314635701477528,-0.0069354441948235035,2.8377866744995117,9.34228373807855e-05,-0.002967063570395112,1.243539571762085,-0.003805779153481126,-0.009980515576899052,2.265739679336548,0.12300645560026169,-0.1452988237142563,2.808171272277832
0.0037314635701477528,-0.0069354441948235035,2.8377866744995117,9.34228373807855e-05,-0.002967063570395112,1.243539571762085,-0.003805779153481126,-0.009980515576899052,2.265739679336548,0.12300645560026169,-0.1452988237142563,2.808171272277832
0.0029800725169479847,-0.008449901826679707,2.8340137004852295,-0.007635910529643297,-0.0044531081803143024,1.236978530883789,-0.004967980552464724,-0.00523030012845993,2.268702983856201,0.12219264358282089,-0.14681681990623474,2.8083789348602295
0.0029800725169479847,-0.008449901826679707,2.8340137004852295,-0.007635910529643297,-0.0044531081803143024,1.236978530883789,-0.004967980552464724,-0.00523030012845993,2.268702983856201,0.12219264358282089,-0.14681681990623474,2.8083789348602295
0.003388993674889207,-0.004109520930796862,2.839764356613159,0.0012605824740603566,-0.00027768689324148,1.2468633651733398,-0.00731587503105402,-0.0097398916259408,2.2646827697753906,0.12122593820095062,-0.1462479531764984,2.805133104324341
0.003388993674889207,-0.004109520930796862,2.839764356613159,0.0012605824740603566,-0.00027768689324148,1.2468633651733398,-0.00731587503105402,-0.0097398916259408,2.2646827697753906,0.12122593820095062,-0.1462479531764984,2.805133104324341
0.006324962247163057,-0.007539999671280384,2.8377974033355713,-0.009758838452398777,-9.452924859942868e-05,1.2270644903182983,-0.003319651121273637,-0.011068985797464848,2.265150308609009,0.12224236875772476,-0.1456771343946457,2.7988121509552
0.006324962247163057,-0.007539999671280384,2.8377974033355713,-0.009758838452398777,-9.452924859942868e-05,1.2270644903182983,-0.003319651121273637,-0.011068985797464848,2.265150308609009,0.12224236875772476,-0.1456771343946457,2.7988121509552
0.0033750312868505716,-0.011495118029415607,2.8307554721832275,0.006218053866177797,-0.0023061896208673716,1.2451550960540771,-0.00402158172801137,-0.00680918712168932,2.271347761154175,0.12221258133649826,-0.14484475553035736,2.8087382316589355
0.0033750312868505716,-0.011495118029415607,2.8307554721832275,0.006218053866177797,-0.0023061896208673716,1.2451550960540771,-0.00402158172801137,-0.00680918712168932,2.271347761154175,0.12221258133649826,-0.14484475553035736,2.8087382316589355
0.0052212742157280445,-0.004474208224564791,2.8318400382995605,-0.009244800545275211,-0.002436336362734437,1.2412580251693726,-0.005791232455521822,-0.011612107045948505,2.266324996948242,0.12211239337921143,-0.14475513994693756,2.8049817085266113
0.0052212742157280445,-0.004474208224564791,2.8318400382995605,-0.009244800545275211,-0.002436336362734437,1.2412580251693726,-0.005791232455521822,-0.011612107045948505,2.266324996948242,0.12211239337921143,-0.14475513994693756,2.8049817085266113
0.006439406890422106,-0.0046313111670315266,2.8339357376098633,0.0061834570951759815,0.0011794940801337361,1.2437870502471924,-0.0076452577486634254,-0.010808446444571018,2.264620065689087,0.12208262085914612,-0.1447669416666031,2.8107712268829346
0.006439406890422106,-0.0046313111670315266,2.8339357376098633,0.0061834570951759815,0.0011794940801337361,1.2437870502471924,-0.0076452577486634254,-0.010808446444571018,2.264620065689087,0.12208262085914612,-0.1447669416666031,2.8107712268829346
0.005383279640227556,-0.005852483678609133,2.8335914611816406,-0.008565467782318592,-0.003109149867668748,1.2291781902313232,-0.00633630994707346,-0.009055943228304386,2.2635858058929443,0.12275262176990509,-0.14535211026668549,2.8119752407073975
0.005383279640227556,-0.005852483678609133,2.8335914611816406,-0.008565467782318592,-0.003109149867668748,1.2291781902313232,-0.00633630994707346,-0.009055943228304386,2.2635858058929443,0.12275262176990509,-0.14535211026668549,2.8119752407073975
0.0053571914322674274,-0.0043831695802509785,2.8360416889190674,0.0038752818945795298,-0.004186008591204882,1.2287981510162354,-0.004558667540550232,-0.009437178261578083,2.2602100372314453,0.12290877848863602,-0.14759768545627594,2.80785870552063
0.0053571914322674274,-0.0043831695802509785,2.8360416889190674,0.0038752818945795298,-0.004186008591204882,1.2287981510162354,-0.004558667540550232,-0.009437178261578083,2.2602100372314453,0.12290877848863602,-0.14759768545627594,2.80785870552063
0.0031940790358930826,-0.007074874360114336,2.8337879180908203,-0.0042093549855053425,0.0022741409484297037,1.2282816171646118,-0.004943706560879946,-0.008806027472019196,2.266139030456543,0.12216702848672867,-0.14503785967826843,2.8063178062438965
